0.018031,1515,2198,620,2498,3265,2356,1724,3393,2787,3014,2963,1984,1842,2942,,0.707071,0.389222,0.007246,0.524324,0.312360,0.568873,0.441503,0.672875,0.588045,0.418605,0.568868,0.802326,0.386850,0.605572
0.018007,1516,2196,620,2499,3266,2356,1724,3393,2787,3014,2963,1985,1843,2943,,0.710438,0.377246,0.007246,0.526126,0.314607,0.568873,0.441503,0.672875,0.588045,0.418605,0.568868,0.804264,0.388379,0.607038
0.017996,1515,2197,619,2498,3265,2355,1724,3393,2787,3014,2963,1984,1842,2943,,0.707071,0.383234,0.000000,0.524324,0.312360,0.567084,0.441503,0.672875,0.588045,0.418605,0.568868,0.802326,0.386850,0.607038
0.017993,1515,2198,619,2499,3266,2356,1725,3393,2787,3014,2964,1984,1842,2942,,0.707071,0.389222,0.000000,0.526126,0.314607,0.568873,0.442357,0.672875,0.588045,0.418605,0.569811,0.802326,0.386850,0.605572
0.018000,1516,2198,620,2499,3266,2356,1725,3393,2787,3014,2963,1984,1842,2943,,0.710438,0.389222,0.007246,0.526126,0.314607,0.568873,0.442357,0.672875,0.588045,0.418605,0.568868,0.802326,0.386850,0.607038
0.017999,1515,2197,620,2499,3266,2356,1724,3393,2788,3013,2962,1985,1842,2942,,0.707071,0.383234,0.007246,0.526126,0.314607,0.568873,0.441503,0.672875,0.589661,0.416021,0.567924,0.804264,0.386850,0.605572
0.018004,1515,2196,620,2500,3265,2356,1725,3393,2787,3014,2963,1985,1843,2942,,0.707071,0.377246,0.007246,0.527928,0.312360,0.568873,0.442357,0.672875,0.588045,0.418605,0.568868,0.804264,0.388379,0.605572
0.018015,1516,2197,620,2499,3266,2356,1725,3394,2788,3014,2963,1984,1843,2943,,0.710438,0.383234,0.007246,0.526126,0.314607,0.568873,0.442357,0.674040,0.589661,0.418605,0.568868,0.802326,0.388379,0.607038
0.017982,1516,2197,620,2498,3266,2356,1726,3394,2787,3014,2963,1985,1842,2942,,0.710438,0.383234,0.007246,0.524324,0.314607,0.568873,0.443211,0.674040,0.588045,0.418605,0.568868,0.804264,0.386850,0.605572
0.018017,1515,2197,620,2498,3266,2356,1725,3393,2787,3014,2963,1984,1842,2944,,0.707071,0.383234,0.007246,0.524324,0.314607,0.568873,0.442357,0.672875,0.588045,0.418605,0.568868,0.802326,0.386850,0.608504
0.017998,1515,2197,620,2499,3265,2357,1726,3393,2786,3013,2964,1985,1842,2944,,0.707071,0.383234,0.007246,0.526126,0.312360,0.570662,0.443211,0.672875,0.586430,0.416021,0.569811,0.804264,0.386850,0.608504
0.017999,1513,2197,619,2500,3265,2356,1726,3393,2787,3014,2962,1984,1843,2943,,0.700337,0.383234,0.000000,0.527928,0.312360,0.568873,0.443211,0.672875,0.588045,0.418605,0.567924,0.802326,0.388379,0.607038
0.017993,1516,2196,620,2498,3266,2357,1724,3394,2787,3014,2962,1984,1842,2943,,0.710438,0.377246,0.007246,0.524324,0.314607,0.570662,0.441503,0.674040,0.588045,0.418605,0.567924,0.802326,0.386850,0.607038
0.018006,1516,2196,620,2498,3266,2357,1725,3394,2788,3014,2963,1984,1842,2943,,0.710438,0.377246,0.007246,0.524324,0.314607,0.570662,0.442357,0.674040,0.589661,0.418605,0.568868,0.802326,0.386850,0.607038
0.017998,1515,2197,619,2499,3265,2357,1724,3393,2787,3015,2963,1984,1842,2943,,0.707071,0.383234,0.000000,0.526126,0.312360,0.570662,0.441503,0.672875,0.588045,0.421189,0.568868,0.802326,0.386850,0.607038
0.018000,1514,2198,619,2499,3264,2356,1724,3393,2786,3013,2962,1984,1842,2943,,0.703704,0.389222,0.000000,0.526126,0.310112,0.568873,0.441503,0.672875,0.586430,0.416021,0.567924,0.802326,0.386850,0.607038
0.018009,1516,2197,619,2499,3264,2356,1724,3394,2787,3014,2962,1985,1843,2943,,0.710438,0.383234,0.000000,0.526126,0.310112,0.568873,0.441503,0.674040,0.588045,0.418605,0.567924,0.804264,0.388379,0.607038
0.017999,1515,2197,619,2499,3266,2356,1725,3392,2787,3014,2963,1984,1844,2943,,0.707071,0.383234,0.000000,0.526126,0.314607,0.568873,0.442357,0.671711,0.588045,0.418605,0.568868,0.802326,0.389908,0.607038
0.017999,1514,2197,619,2498,3265,2356,1724,3393,2787,3014,2963,1984,1841,2943,,0.703704,0.383234,0.000000,0.524324,0.312360,0.568873,0.441503,0.672875,0.588045,0.418605,0.568868,0.802326,0.385321,0.607038
0.017996,1514,2197,620,2499,3266,2356,1724,3392,2788,3014,2962,1985,1840,2943,,0.703704,0.383234,0.007246,0.526126,0.314607,0.568873,0.441503,0.671711,0.589661,0.418605,0.567924,0.804264,0.383792,0.607038
0.018010,1513,2198,620,2498,3265,2356,1723,3392,2788,3015,2962,1985,1840,2942,,0.700337,0.389222,0.007246,0.524324,0.312360,0.568873,0.440649,0.671711,0.589661,0.421189,0.567924,0.804264,0.383792,0.605572
0.017992,1513,2199,621,2499,3265,2357,1723,3392,2788,3015,2962,1985,1839,2942,,0.700337,0.395210,0.014493,0.526126,0.312360,0.570662,0.440649,0.671711,0.589661,0.421189,0.567924,0.804264,0.382263,0.605572
0.018006,1510,2198,621,2499,3267,2356,1725,3392,2788,3016,2963,1986,1838,2943,,0.690236,0.389222,0.014493,0.526126,0.316854,0.568873,0.442357,0.671711,0.589661,0.423773,0.568868,0.806202,0.380734,0.607038
0.017993,1510,2198,622,2500,3265,2357,1725,3393,2788,3018,2962,1986,1838,2942,,0.690236,0.389222,0.021739,0.527928,0.312360,0.570662,0.442357,0.672875,0.589661,0.428941,0.567924,0.806202,0.380734,0.605572
0.017984,1512,2199,622,2502,3265,2356,1724,3393,2789,3018,2963,1986,1838,2944,,0.696970,0.395210,0.021739,0.531532,0.312360,0.568873,0.441503,0.672875,0.591276,0.428941,0.568868,0.806202,0.380734,0.608504
0.018019,1513,2197,622,2502,3266,2357,1723,3392,2789,3019,2966,1986,1837,2945,,0.700337,0.383234,0.021739,0.531532,0.314607,0.570662,0.440649,0.671711,0.591276,0.431525,0.571698,0.806202,0.379205,0.609971
0.018003,1511,2198,622,2501,3266,2357,1722,3393,2789,3019,2965,1986,1838,2944,,0.693603,0.389222,0.021739,0.529730,0.314607,0.570662,0.439795,0.672875,0.591276,0.431525,0.570755,0.806202,0.380734,0.608504
0.017974,1514,2198,623,2502,3267,2356,1722,3392,2789,3019,2965,1986,1837,2945,,0.703704,0.389222,0.028986,0.531532,0.316854,0.568873,0.439795,0.671711,0.591276,0.431525,0.570755,0.806202,0.379205,0.609971
0.018007,1514,2197,622,2502,3265,2356,1722,3393,2789,3019,2965,1987,1839,2945,,0.703704,0.383234,0.021739,0.531532,0.312360,0.568873,0.439795,0.672875,0.591276,0.431525,0.570755,0.808140,0.382263,0.609971
0.018029,1514,2196,622,2502,3265,2356,1723,3392,2788,3019,2965,1987,1839,2944,,0.703704,0.377246,0.021739,0.531532,0.312360,0.568873,0.440649,0.671711,0.589661,0.431525,0.570755,0.808140,0.382263,0.608504
0.017997,1515,2197,622,2501,3265,2356,1724,3392,2789,3019,2965,1987,1839,2944,,0.707071,0.383234,0.021739,0.529730,0.312360,0.568873,0.441503,0.671711,0.591276,0.431525,0.570755,0.808140,0.382263,0.608504
0.017994,1513,2197,621,2501,3265,2356,1724,3391,2789,3018,2964,1986,1839,2944,,0.700337,0.383234,0.014493,0.529730,0.312360,0.568873,0.441503,0.670547,0.591276,0.428941,0.569811,0.806202,0.382263,0.608504
0.018004,1516,2197,622,2501,3265,2355,1724,3391,2788,3018,2965,1986,1840,2944,,0.710438,0.383234,0.021739,0.529730,0.312360,0.567084,0.441503,0.670547,0.589661,0.428941,0.570755,0.806202,0.383792,0.608504
0.018006,1515,2197,621,2502,3265,2356,1724,3392,2788,3018,2965,1986,1840,2944,,0.707071,0.383234,0.014493,0.531532,0.312360,0.568873,0.441503,0.671711,0.589661,0.428941,0.570755,0.806202,0.383792,0.608504
0.017995,1516,2197,622,2501,3266,2355,1724,3391,2789,3019,2965,1986,1840,2945,,0.710438,0.383234,0.021739,0.529730,0.314607,0.567084,0.441503,0.670547,0.591276,0.431525,0.570755,0.806202,0.383792,0.609971
0.018001,1516,2198,621,2501,3265,2355,1724,3392,2788,3018,2964,1986,1841,2945,,0.710438,0.389222,0.014493,0.529730,0.312360,0.567084,0.441503,0.671711,0.589661,0.428941,0.569811,0.806202,0.385321,0.609971
0.017999,1517,2197,622,2501,3266,2356,1727,3392,2789,3018,2965,1986,1842,2946,,0.713805,0.383234,0.021739,0.529730,0.314607,0.568873,0.444065,0.671711,0.591276,0.428941,0.570755,0.806202,0.386850,0.611437
0.017999,1518,2197,622,2501,3265,2356,1727,3392,2788,3018,2965,1986,1842,2945,,0.717172,0.383234,0.021739,0.529730,0.312360,0.568873,0.444065,0.671711,0.589661,0.428941,0.570755,0.806202,0.386850,0.609971
0.018003,1520,2197,622,2500,3265,2356,1727,3392,2789,3017,2964,1986,1842,2946,,0.723906,0.383234,0.021739,0.527928,0.312360,0.568873,0.444065,0.671711,0.591276,0.426357,0.569811,0.806202,0.386850,0.611437
0.018011,1520,2197,622,2500,3265,2356,1727,3392,2788,3016,2965,1986,1842,2945,,0.723906,0.383234,0.021739,0.527928,0.312360,0.568873,0.444065,0.671711,0.589661,0.423773,0.570755,0.806202,0.386850,0.609971
0.017989,1518,2197,622,2499,3265,2355,1726,3391,2788,3016,2964,1985,1843,2945,,0.717172,0.383234,0.021739,0.526126,0.312360,0.567084,0.443211,0.670547,0.589661,0.423773,0.569811,0.804264,0.388379,0.609971
0.018016,1515,2197,622,2499,3265,2355,1726,3390,2788,3016,2964,1986,1842,2944,,0.707071,0.383234,0.021739,0.526126,0.312360,0.567084,0.443211,0.669383,0.589661,0.423773,0.569811,0.806202,0.386850,0.608504
0.017996,1515,2197,622,2499,3265,2355,1723,3391,2788,3016,2963,1986,1841,2942,,0.707071,0.383234,0.021739,0.526126,0.312360,0.567084,0.440649,0.670547,0.589661,0.423773,0.568868,0.806202,0.385321,0.605572
0.017991,1516,2197,622,2498,3266,2355,1722,3391,2787,3016,2963,1986,1841,2941,,0.710438,0.383234,0.021739,0.524324,0.314607,0.567084,0.439795,0.670547,0.588045,0.423773,0.568868,0.806202,0.385321,0.604106
0.018000,1515,2198,624,2499,3265,2355,1721,3391,2788,3017,2963,1985,1840,2942,,0.707071,0.389222,0.036232,0.526126,0.312360,0.567084,0.438941,0.670547,0.589661,0.426357,0.568868,0.804264,0.383792,0.605572
0.018000,1515,2198,623,2501,3265,2355,1721,3391,2788,3017,2963,1986,1840,2942,,0.707071,0.389222,0.028986,0.529730,0.312360,0.567084,0.438941,0.670547,0.589661,0.426357,0.568868,0.806202,0.383792,0.605572
0.018003,1515,2198,623,2500,3265,2355,1721,3390,2789,3016,2962,1986,1839,2941,,0.707071,0.389222,0.028986,0.527928,0.312360,0.567084,0.438941,0.669383,0.591276,0.423773,0.567924,0.806202,0.382263,0.604106
0.018004,1513,2198,623,2500,3266,2354,1720,3391,2788,3018,2963,1986,1838,2940,,0.700337,0.389222,0.028986,0.527928,0.314607,0.565295,0.438087,0.670547,0.589661,0.428941,0.568868,0.806202,0.380734,0.602639
0.018005,1519,2197,625,2503,3267,2354,1719,3391,2788,3019,2964,1986,1838,2939,,0.720539,0.383234,0.043478,0.533333,0.316854,0.565295,0.437233,0.670547,0.589661,0.431525,0.569811,0.806202,0.380734,0.601173
0.017994,1519,2196,625,2504,3266,2354,1721,3391,2789,3020,2963,1986,1838,2939,,0.720539,0.377246,0.043478,0.535135,0.314607,0.565295,0.438941,0.670547,0.591276,0.434109,0.568868,0.806202,0.380734,0.601173
0.018007,1520,2196,626,2503,3266,2354,1721,3390,2788,3019,2963,1987,1838,2939,,0.723906,0.377246,0.050725,0.533333,0.314607,0.565295,0.438941,0.669383,0.589661,0.431525,0.568868,0.808140,0.380734,0.601173
0.017991,1520,2196,627,2503,3266,2354,1721,3390,2789,3020,2963,1985,1838,2939,,0.723906,0.377246,0.057971,0.533333,0.314607,0.565295,0.438941,0.669383,0.591276,0.434109,0.568868,0.804264,0.380734,0.601173
0.018003,1521,2194,627,2503,3265,2354,1721,3391,2789,3021,2963,1986,1838,2938,,0.727273,0.365269,0.057971,0.533333,0.312360,0.565295,0.438941,0.670547,0.591276,0.436693,0.568868,0.806202,0.380734,0.599707
0.018010,1521,2194,627,2503,3266,2355,1720,3389,2789,3022,2964,1987,1837,2938,,0.727273,0.365269,0.057971,0.533333,0.314607,0.567084,0.438087,0.668219,0.591276,0.439276,0.569811,0.808140,0.379205,0.599707
0.017994,1520,2195,628,2504,3266,2354,1720,3389,2790,3022,2963,1986,1838,2939,,0.723906,0.371257,0.065217,0.535135,0.314607,0.565295,0.438087,0.668219,0.592892,0.439276,0.568868,0.806202,0.380734,0.601173
0.017997,1520,2195,628,2504,3266,2355,1720,3390,2789,3021,2963,1986,1838,2939,,0.723906,0.371257,0.065217,0.535135,0.314607,0.567084,0.438087,0.669383,0.591276,0.436693,0.568868,0.806202,0.380734,0.601173
0.018003,1519,2195,627,2504,3267,2354,1721,3390,2789,3022,2964,1986,1838,2939,,0.720539,0.371257,0.057971,0.535135,0.316854,0.565295,0.438941,0.669383,0.591276,0.439276,0.569811,0.806202,0.380734,0.601173
0.018006,1519,2195,627,2504,3267,2354,1721,3391,2789,3021,2963,1986,1837,2939,,0.720539,0.371257,0.057971,0.535135,0.316854,0.565295,0.438941,0.670547,0.591276,0.436693,0.568868,0.806202,0.379205,0.601173
0.018004,1518,2194,628,2504,3266,2354,1720,3390,2790,3021,2964,1986,1838,2938,,0.717172,0.365269,0.065217,0.535135,0.314607,0.565295,0.438087,0.669383,0.592892,0.436693,0.569811,0.806202,0.380734,0.599707
0.017998,1518,2194,627,2504,3266,2355,1720,3390,2789,3021,2963,1987,1838,2939,,0.717172,0.365269,0.057971,0.535135,0.314607,0.567084,0.438087,0.669383,0.591276,0.436693,0.568868,0.808140,0.380734,0.601173
0.017992,1519,2195,628,2505,3266,2355,1721,3390,2790,3022,2963,1986,1838,2939,,0.720539,0.371257,0.065217,0.536937,0.314607,0.567084,0.438941,0.669383,0.592892,0.439276,0.568868,0.806202,0.380734,0.601173
0.018013,1518,2195,628,2505,3266,2355,1720,3390,2789,3022,2964,1986,1838,2939,,0.717172,0.371257,0.065217,0.536937,0.314607,0.567084,0.438087,0.669383,0.591276,0.439276,0.569811,0.806202,0.380734,0.601173
0.017973,1517,2195,627,2505,3266,2355,1720,3391,2789,3021,2964,1986,1838,2939,,0.713805,0.371257,0.057971,0.536937,0.314607,0.567084,0.438087,0.670547,0.591276,0.436693,0.569811,0.806202,0.380734,0.601173
0.018017,1517,2195,627,2505,3267,2355,1719,3390,2789,3021,2963,1987,1838,2939,,0.713805,0.371257,0.057971,0.536937,0.316854,0.567084,0.437233,0.669383,0.591276,0.436693,0.568868,0.808140,0.380734,0.601173
0.018001,1518,2195,626,2504,3267,2354,1718,3391,2790,3021,2964,1986,1837,2939,,0.717172,0.371257,0.050725,0.535135,0.316854,0.565295,0.436379,0.670547,0.592892,0.436693,0.569811,0.806202,0.379205,0.601173
0.018015,1517,2196,626,2504,3266,2354,1718,3390,2789,3021,2964,1986,1837,2939,,0.713805,0.377246,0.050725,0.535135,0.314607,0.565295,0.436379,0.669383,0.591276,0.436693,0.569811,0.806202,0.379205,0.601173
0.017989,1516,2195,627,2504,3266,2354,1717,3389,2790,3021,2964,1987,1837,2939,,0.710438,0.371257,0.057971,0.535135,0.314607,0.565295,0.435525,0.668219,0.592892,0.436693,0.569811,0.808140,0.379205,0.601173
0.018014,1516,2195,628,2503,3266,2354,1717,3390,2789,3021,2963,1986,1837,2939,,0.710438,0.371257,0.065217,0.533333,0.314607,0.565295,0.435525,0.669383,0.591276,0.436693,0.568868,0.806202,0.379205,0.601173
0.017994,1516,2194,628,2504,3267,2354,1717,3390,2790,3020,2964,1986,1836,2939,,0.710438,0.365269,0.065217,0.535135,0.316854,0.565295,0.435525,0.669383,0.592892,0.434109,0.569811,0.806202,0.377676,0.601173
0.017998,1516,2194,628,2504,3268,2354,1717,3391,2789,3020,2963,1986,1836,2939,,0.710438,0.365269,0.065217,0.535135,0.319101,0.565295,0.435525,0.670547,0.591276,0.434109,0.568868,0.806202,0.377676,0.601173
0.018004,1516,2195,628,2504,3268,2353,1716,3390,2789,3020,2963,1986,1836,2938,,0.710438,0.371257,0.065217,0.535135,0.319101,0.563506,0.434671,0.669383,0.591276,0.434109,0.568868,0.806202,0.377676,0.599707
0.017995,1517,2195,628,2503,3269,2354,1716,3390,2789,3020,2963,1987,1836,2938,,0.713805,0.371257,0.065217,0.533333,0.321348,0.565295,0.434671,0.669383,0.591276,0.434109,0.568868,0.808140,0.377676,0.599707
0.018007,1517,2196,627,2503,3267,2354,1715,3390,2790,3020,2962,1986,1837,2937,,0.713805,0.377246,0.057971,0.533333,0.316854,0.565295,0.433817,0.669383,0.592892,0.434109,0.567924,0.806202,0.379205,0.598240
0.017994,1515,2195,627,2503,3268,2354,1715,3390,2788,3021,2963,1986,1836,2937,,0.707071,0.371257,0.057971,0.533333,0.319101,0.565295,0.433817,0.669383,0.589661,0.436693,0.568868,0.806202,0.377676,0.598240
0.018013,1515,2195,627,2504,3268,2354,1716,3390,2790,3021,2963,1986,1836,2937,,0.707071,0.371257,0.057971,0.535135,0.319101,0.565295,0.434671,0.669383,0.592892,0.436693,0.568868,0.806202,0.377676,0.598240
0.017989,1515,2194,628,2503,3268,2354,1716,3390,2790,3021,2963,1986,1836,2937,,0.707071,0.365269,0.065217,0.533333,0.319101,0.565295,0.434671,0.669383,0.592892,0.436693,0.568868,0.806202,0.377676,0.598240
0.018003,1516,2194,627,2504,3267,2354,1717,3390,2789,3020,2963,1986,1837,2937,,0.710438,0.365269,0.057971,0.535135,0.316854,0.565295,0.435525,0.669383,0.591276,0.434109,0.568868,0.806202,0.379205,0.598240
0.018004,1517,2194,628,2502,3267,2354,1716,3390,2790,3021,2963,1987,1836,2937,,0.713805,0.365269,0.065217,0.531532,0.316854,0.565295,0.434671,0.669383,0.592892,0.436693,0.568868,0.808140,0.377676,0.598240
0.018005,1517,2194,628,2504,3267,2354,1716,3389,2788,3019,2962,1987,1836,2938,,0.713805,0.365269,0.065217,0.535135,0.316854,0.565295,0.434671,0.668219,0.589661,0.431525,0.567924,0.808140,0.377676,0.599707
0.017992,1516,2195,627,2503,3268,2354,1716,3390,2790,3020,2963,1987,1836,2937,,0.710438,0.371257,0.057971,0.533333,0.319101,0.565295,0.434671,0.669383,0.592892,0.434109,0.568868,0.808140,0.377676,0.598240
0.018006,1518,2194,627,2503,3267,2354,1715,3390,2789,3020,2962,1986,1836,2937,,0.717172,0.365269,0.057971,0.533333,0.316854,0.565295,0.433817,0.669383,0.591276,0.434109,0.567924,0.806202,0.377676,0.598240
0.018002,1517,2194,627,2503,3267,2353,1715,3390,2789,3021,2962,1987,1836,2938,,0.713805,0.365269,0.057971,0.533333,0.316854,0.563506,0.433817,0.669383,0.591276,0.436693,0.567924,0.808140,0.377676,0.599707
0.018002,1517,2195,628,2503,3268,2354,1715,3390,2789,3020,2962,1986,1836,2938,,0.713805,0.371257,0.065217,0.533333,0.319101,0.565295,0.433817,0.669383,0.591276,0.434109,0.567924,0.806202,0.377676,0.599707
0.017998,1516,2194,628,2504,3268,2354,1714,3390,2789,3020,2962,1986,1836,2938,,0.710438,0.365269,0.065217,0.535135,0.319101,0.565295,0.432963,0.669383,0.591276,0.434109,0.567924,0.806202,0.377676,0.599707
0.017993,1518,2195,627,2505,3267,2354,1714,3390,2790,3020,2963,1987,1835,2938,,0.717172,0.371257,0.057971,0.536937,0.316854,0.565295,0.432963,0.669383,0.592892,0.434109,0.568868,0.808140,0.376147,0.599707
0.017978,1518,2195,628,2504,3268,2353,1714,3390,2790,3020,2963,1986,1835,2938,,0.717172,0.371257,0.065217,0.535135,0.319101,0.563506,0.432963,0.669383,0.592892,0.434109,0.568868,0.806202,0.376147,0.599707
0.018026,1517,2195,628,2504,3268,2354,1715,3389,2790,3019,2964,1986,1835,2938,,0.713805,0.371257,0.065217,0.535135,0.319101,0.565295,0.433817,0.668219,0.592892,0.431525,0.569811,0.806202,0.376147,0.599707
0.018007,1518,2195,628,2504,3267,2354,1715,3390,2790,3019,2963,1986,1834,2937,,0.717172,0.371257,0.065217,0.535135,0.316854,0.565295,0.433817,0.669383,0.592892,0.431525,0.568868,0.806202,0.374618,0.598240
0.017993,1517,2195,628,2503,3269,2354,1716,3389,2789,3019,2962,1986,1835,2938,,0.713805,0.371257,0.065217,0.533333,0.321348,0.565295,0.434671,0.668219,0.591276,0.431525,0.567924,0.806202,0.376147,0.599707
0.018013,1518,2193,629,2505,3268,2353,1715,3390,2789,3019,2962,1986,1835,2937,,0.717172,0.359281,0.072464,0.536937,0.319101,0.563506,0.433817,0.669383,0.591276,0.431525,0.567924,0.806202,0.376147,0.598240
0.018000,1518,2195,630,2504,3268,2354,1715,3389,2790,3019,2964,1986,1835,2938,,0.717172,0.371257,0.079710,0.535135,0.319101,0.565295,0.433817,0.668219,0.592892,0.431525,0.569811,0.806202,0.376147,0.599707
0.018006,1518,2194,629,2504,3268,2354,1717,3390,2790,3020,2963,1986,1836,2938,,0.717172,0.365269,0.072464,0.535135,0.319101,0.565295,0.435525,0.669383,0.592892,0.434109,0.568868,0.806202,0.377676,0.599707
0.017995,1517,2195,628,2504,3268,2354,1717,3391,2790,3020,2962,1985,1835,2937,,0.713805,0.371257,0.065217,0.535135,0.319101,0.565295,0.435525,0.670547,0.592892,0.434109,0.567924,0.804264,0.376147,0.598240
0.017997,1517,2194,627,2505,3268,2354,1717,3390,2790,3020,2962,1986,1835,2939,,0.713805,0.365269,0.057971,0.536937,0.319101,0.565295,0.435525,0.669383,0.592892,0.434109,0.567924,0.806202,0.376147,0.601173
0.017995,1517,2194,628,2504,3268,2354,1717,3390,2790,3021,2963,1986,1836,2938,,0.713805,0.365269,0.065217,0.535135,0.319101,0.565295,0.435525,0.669383,0.592892,0.436693,0.568868,0.806202,0.377676,0.599707
0.017999,1518,2194,627,2505,3268,2354,1717,3390,2790,3020,2962,1986,1835,2937,,0.717172,0.365269,0.057971,0.536937,0.319101,0.565295,0.435525,0.669383,0.592892,0.434109,0.567924,0.806202,0.376147,0.598240
0.018009,1518,2195,629,2505,3268,2353,1717,3390,2790,3020,2962,1986,1835,2938,,0.717172,0.371257,0.072464,0.536937,0.319101,0.563506,0.435525,0.669383,0.592892,0.434109,0.567924,0.806202,0.376147,0.599707
0.018002,1518,2194,628,2505,3267,2355,1717,3391,2790,3021,2962,1986,1835,2938,,0.717172,0.365269,0.065217,0.536937,0.316854,0.567084,0.435525,0.670547,0.592892,0.436693,0.567924,0.806202,0.376147,0.599707
0.017993,1518,2194,628,2505,3268,2354,1718,3390,2790,3021,2963,1987,1835,2939,,0.717172,0.365269,0.065217,0.536937,0.319101,0.565295,0.436379,0.669383,0.592892,0.436693,0.568868,0.808140,0.376147,0.601173
0.018013,1518,2195,628,2505,3267,2355,1717,3390,2790,3021,2962,1986,1834,2938,,0.717172,0.371257,0.065217,0.536937,0.316854,0.567084,0.435525,0.669383,0.592892,0.436693,0.567924,0.806202,0.374618,0.599707
0.017995,1517,2194,627,2505,3268,2354,1716,3390,2790,3021,2963,1987,1835,2939,,0.713805,0.365269,0.057971,0.536937,0.319101,0.565295,0.434671,0.669383,0.592892,0.436693,0.568868,0.808140,0.376147,0.601173
0.017951,1518,2195,627,2506,3267,2354,1715,3391,2790,3021,2962,1986,1834,2938,,0.717172,0.371257,0.057971,0.538739,0.316854,0.565295,0.433817,0.670547,0.592892,0.436693,0.567924,0.806202,0.374618,0.599707
0.018050,1517,2195,627,2505,3268,2354,1715,3390,2791,3020,2962,1986,1834,2939,,0.713805,0.371257,0.057971,0.536937,0.319101,0.565295,0.433817,0.669383,0.594507,0.434109,0.567924,0.806202,0.374618,0.601173
0.017997,1517,2195,627,2505,3267,2354,1715,3390,2791,3021,2962,1987,1834,2939,,0.713805,0.371257,0.057971,0.536937,0.316854,0.565295,0.433817,0.669383,0.594507,0.436693,0.567924,0.808140,0.374618,0.601173
0.018010,1518,2195,627,2505,3269,2354,1715,3391,2790,3021,2962,1987,1834,2939,,0.717172,0.371257,0.057971,0.536937,0.321348,0.565295,0.433817,0.670547,0.592892,0.436693,0.567924,0.808140,0.374618,0.601173
0.017950,1519,2195,627,2505,3268,2355,1715,3391,2791,3021,2963,1986,1834,2939,,0.720539,0.371257,0.057971,0.536937,0.319101,0.567084,0.433817,0.670547,0.594507,0.436693,0.568868,0.806202,0.374618,0.601173
0.018047,1518,2195,627,2504,3268,2354,1715,3390,2790,3021,2962,1986,1834,2939,,0.717172,0.371257,0.057971,0.535135,0.319101,0.565295,0.433817,0.669383,0.592892,0.436693,0.567924,0.806202,0.374618,0.601173
0.018004,1518,2195,628,2506,3269,2355,1715,3390,2791,3021,2962,1986,1835,2939,,0.717172,0.371257,0.065217,0.538739,0.321348,0.567084,0.433817,0.669383,0.594507,0.436693,0.567924,0.806202,0.376147,0.601173
0.017992,1518,2195,627,2505,3268,2354,1715,3391,2790,3021,2962,1987,1835,2939,,0.717172,0.371257,0.057971,0.536937,0.319101,0.565295,0.433817,0.670547,0.592892,0.436693,0.567924,0.808140,0.376147,0.601173
0.018001,1518,2195,628,2505,3269,2354,1715,3391,2790,3021,2962,1987,1835,2939,,0.717172,0.371257,0.065217,0.536937,0.321348,0.565295,0.433817,0.670547,0.592892,0.436693,0.567924,0.808140,0.376147,0.601173
0.018000,1518,2195,628,2505,3269,2354,1715,3391,2791,3020,2962,1986,1836,2939,,0.717172,0.371257,0.065217,0.536937,0.321348,0.565295,0.433817,0.670547,0.594507,0.434109,0.567924,0.806202,0.377676,0.601173
0.018008,1517,2194,628,2505,3269,2354,1715,3391,2790,3020,2963,1986,1835,2939,,0.713805,0.365269,0.065217,0.536937,0.321348,0.565295,0.433817,0.670547,0.592892,0.434109,0.568868,0.806202,0.376147,0.601173
0.017996,1517,2194,628,2505,3268,2354,1714,3390,2791,3021,2963,1986,1835,2939,,0.713805,0.365269,0.065217,0.536937,0.319101,0.565295,0.432963,0.669383,0.594507,0.436693,0.568868,0.806202,0.376147,0.601173
0.018001,1518,2194,628,2505,3269,2355,1715,3390,2791,3020,2963,1986,1835,2940,,0.717172,0.365269,0.065217,0.536937,0.321348,0.567084,0.433817,0.669383,0.594507,0.434109,0.568868,0.806202,0.376147,0.602639
0.018013,1518,2194,627,2505,3267,2355,1715,3390,2790,3021,2962,1985,1835,2939,,0.717172,0.365269,0.057971,0.536937,0.316854,0.567084,0.433817,0.669383,0.592892,0.436693,0.567924,0.804264,0.376147,0.601173
0.017993,1517,2195,627,2506,3267,2354,1715,3391,2790,3020,2962,1987,1835,2940,,0.713805,0.371257,0.057971,0.538739,0.316854,0.565295,0.433817,0.670547,0.592892,0.434109,0.567924,0.808140,0.376147,0.602639
0.018005,1517,2194,628,2505,3268,2355,1715,3391,2790,3021,2962,1987,1835,2940,,0.713805,0.365269,0.065217,0.536937,0.319101,0.567084,0.433817,0.670547,0.592892,0.436693,0.567924,0.808140,0.376147,0.602639
0.018004,1517,2195,626,2504,3269,2354,1715,3391,2791,3020,2962,1987,1835,2940,,0.713805,0.371257,0.050725,0.535135,0.321348,0.565295,0.433817,0.670547,0.594507,0.434109,0.567924,0.808140,0.376147,0.602639
0.017996,1515,2195,627,2505,3268,2353,1714,3391,2790,3020,2962,1987,1835,2939,,0.707071,0.371257,0.057971,0.536937,0.319101,0.563506,0.432963,0.670547,0.592892,0.434109,0.567924,0.808140,0.376147,0.601173
