0.018014,1327,2359,808,2269,3136,2024,2009,3467,2704,3003,2889,2017,1832,2884,,0.496667,0.885609,0.285714,0.128940,0.102639,0.047619,0.685986,0.753607,0.816489,0.592885,0.581159,0.821637,0.280637,0.522816
0.018004,1328,2358,806,2272,3136,2023,2015,3465,2707,3005,2886,2023,1837,2872,,0.500000,0.881919,0.280612,0.137536,0.102639,0.045113,0.691176,0.751387,0.824468,0.600791,0.576812,0.839181,0.286765,0.507171
0.017986,1326,2357,807,2272,3136,2020,2022,3462,2709,3007,2881,2028,1841,2859,,0.493333,0.878229,0.283163,0.137536,0.102639,0.037594,0.697232,0.748058,0.829787,0.608696,0.569565,0.853801,0.291667,0.490222
0.017955,1327,2355,806,2274,3136,2020,2029,3459,2711,3009,2878,2032,1845,2847,,0.496667,0.870849,0.280612,0.143266,0.102639,0.037594,0.703287,0.744728,0.835106,0.616601,0.565217,0.865497,0.296569,0.474576
0.018082,1326,2354,806,2273,3137,2020,2038,3458,2713,3010,2876,2036,1848,2835,,0.493333,0.867159,0.280612,0.140401,0.105572,0.037594,0.711073,0.743618,0.840426,0.620553,0.562319,0.877193,0.300245,0.458931
0.017975,1326,2354,806,2274,3136,2020,2041,3453,2713,3011,2873,2039,1857,2824,,0.493333,0.867159,0.280612,0.143266,0.102639,0.037594,0.713668,0.738069,0.840426,0.624506,0.557971,0.885965,0.311274,0.444589
0.018011,1327,2353,806,2275,3136,2019,2046,3450,2714,3012,2871,2043,1863,2818,,0.496667,0.863469,0.280612,0.146132,0.102639,0.035088,0.717993,0.734739,0.843085,0.628458,0.555072,0.897661,0.318627,0.436767
0.017963,1328,2353,806,2277,3136,2017,2052,3447,2718,3014,2869,2048,1870,2813,,0.500000,0.863469,0.280612,0.151862,0.102639,0.030075,0.723183,0.731410,0.853723,0.636364,0.552174,0.912281,0.327206,0.430248
0.018026,1330,2354,806,2279,3135,2017,2057,3446,2721,3017,2865,2052,1877,2807,,0.506667,0.867159,0.280612,0.157593,0.099707,0.030075,0.727509,0.730300,0.861702,0.648221,0.546377,0.923977,0.335784,0.422425
0.018004,1333,2353,805,2282,3136,2016,2069,3441,2725,3020,2863,2057,1890,2796,,0.516667,0.863469,0.278061,0.166189,0.102639,0.027569,0.737889,0.724750,0.872340,0.660079,0.543478,0.938596,0.351716,0.408083
0.018000,1332,2353,806,2284,3136,2017,2072,3440,2727,3020,2861,2060,1896,2791,,0.513333,0.863469,0.280612,0.171920,0.102639,0.030075,0.740484,0.723640,0.877660,0.660079,0.540580,0.947368,0.359069,0.401565
0.018011,1333,2352,804,2285,3135,2017,2075,3437,2729,3021,2860,2061,1904,2787,,0.516667,0.859779,0.275510,0.174785,0.099707,0.030075,0.743080,0.720311,0.882979,0.664032,0.539130,0.950292,0.368873,0.396349
0.017994,1334,2351,804,2287,3135,2015,2077,3436,2732,3023,2858,2064,1916,2783,,0.520000,0.856089,0.275510,0.180516,0.099707,0.025063,0.744810,0.719201,0.890957,0.671937,0.536232,0.959064,0.383578,0.391134
0.017995,1334,2351,803,2290,3135,2014,2084,3435,2739,3026,2857,2069,1933,2782,,0.520000,0.856089,0.272959,0.189112,0.099707,0.022556,0.750865,0.718091,0.909574,0.683794,0.534783,0.973684,0.404412,0.389830
0.018000,1333,2348,803,2293,3135,2014,2091,3434,2744,3029,2853,2075,1949,2779,,0.516667,0.845018,0.272959,0.197708,0.099707,0.022556,0.756920,0.716981,0.922872,0.695652,0.528986,0.991228,0.424020,0.385919
0.017995,1333,2345,802,2299,3136,2014,2096,3434,2747,3033,2849,2082,1969,2778,,0.516667,0.833948,0.270408,0.214900,0.102639,0.022556,0.761246,0.716981,0.930851,0.711462,0.523188,1.000000,0.448529,0.384615
0.017952,1332,2344,803,2301,3135,2013,2101,3433,2751,3037,2848,2086,1988,2777,,0.513333,0.830258,0.272959,0.220630,0.099707,0.020050,0.765571,0.715871,0.941489,0.727273,0.521739,1.000000,0.471814,0.383312
0.018024,1332,2339,802,2306,3135,2012,2109,3433,2752,3046,2844,2096,2008,2752,,0.513333,0.811808,0.270408,0.234957,0.099707,0.017544,0.772491,0.715871,0.944149,0.762846,0.515942,1.000000,0.496324,0.350717
0.018036,1332,2336,802,2309,3135,2012,2112,3434,2752,3051,2841,2099,2015,2734,,0.513333,0.800738,0.270408,0.243553,0.099707,0.017544,0.775087,0.716981,0.944149,0.782609,0.511594,1.000000,0.504902,0.327249
0.017990,1332,2333,803,2311,3135,2012,2116,3433,2752,3054,2838,2102,2018,2722,,0.513333,0.789668,0.272959,0.249284,0.099707,0.017544,0.778547,0.715871,0.944149,0.794466,0.507246,1.000000,0.508578,0.311604
0.018004,1331,2333,803,2312,3135,2012,2116,3434,2751,3057,2835,2103,2017,2712,,0.510000,0.789668,0.272959,0.252149,0.099707,0.017544,0.778547,0.716981,0.941489,0.806324,0.502899,1.000000,0.507353,0.298566
0.018010,1331,2331,803,2314,3135,2012,2117,3433,2751,3057,2833,2103,2012,2706,,0.510000,0.782288,0.272959,0.257880,0.099707,0.017544,0.779412,0.715871,0.941489,0.806324,0.500000,1.000000,0.501225,0.290743
0.018001,1329,2329,804,2316,3134,2014,2116,3433,2750,3054,2832,2101,1996,2715,,0.503333,0.774908,0.275510,0.263610,0.096774,0.022556,0.778547,0.715871,0.938830,0.794466,0.498551,0.994550,0.481618,0.302477
0.018004,1326,2327,805,2315,3133,2013,2116,3436,2750,3056,2833,2101,1999,2719,,0.493333,0.767528,0.278061,0.260745,0.093842,0.020050,0.778547,0.719201,0.938830,0.802372,0.500000,0.994550,0.485294,0.307692
0.018006,1328,2327,805,2317,3134,2011,2118,3437,2751,3059,2833,2103,2004,2721,,0.500000,0.767528,0.278061,0.266476,0.096774,0.015038,0.780277,0.720311,0.941489,0.814229,0.500000,1.000000,0.491422,0.310300
0.017990,1331,2327,804,2318,3132,2013,2120,3437,2751,3061,2833,2105,2010,2721,,0.510000,0.767528,0.275510,0.269341,0.090909,0.020050,0.782007,0.720311,0.941489,0.822134,0.500000,1.000000,0.498774,0.310300
0.018005,1331,2325,805,2319,3133,2013,2120,3438,2753,3064,2833,2107,2016,2722,,0.510000,0.760148,0.278061,0.272206,0.093842,0.020050,0.782007,0.721421,0.946809,0.833992,0.500000,1.000000,0.506127,0.311604
0.018005,1331,2324,804,2319,3133,2013,2119,3440,2753,3065,2832,2107,2021,2723,,0.510000,0.756458,0.275510,0.272206,0.093842,0.020050,0.781142,0.723640,0.946809,0.837945,0.498551,1.000000,0.512255,0.312907
0.017994,1330,2325,804,2321,3133,2013,2119,3440,2753,3066,2832,2108,2024,2723,,0.506667,0.760148,0.275510,0.277937,0.093842,0.020050,0.781142,0.723640,0.946809,0.841897,0.498551,1.000000,0.515931,0.312907
0.017999,1329,2325,802,2323,3133,2012,2121,3437,2755,3070,2828,2111,2031,2715,,0.503333,0.760148,0.270408,0.283668,0.093842,0.017544,0.782872,0.720311,0.952128,0.857708,0.492754,1.000000,0.524510,0.302477
0.018003,1328,2324,802,2324,3133,2013,2120,3437,2755,3072,2827,2115,2038,2713,,0.500000,0.756458,0.270408,0.286533,0.093842,0.020050,0.782007,0.720311,0.952128,0.865613,0.491304,1.000000,0.533088,0.299870
0.018002,1331,2324,802,2323,3134,2011,2119,3434,2758,3077,2825,2121,2052,2714,,0.510000,0.756458,0.270408,0.283668,0.096774,0.015038,0.781142,0.716981,0.960106,0.885375,0.488406,1.000000,0.550245,0.301173
0.018025,1334,2323,801,2325,3133,2009,2120,3431,2762,3085,2822,2126,2073,2717,,0.520000,0.752768,0.267857,0.289398,0.093842,0.010025,0.782007,0.713651,0.970745,0.916996,0.484058,1.000000,0.575980,0.305085
0.017972,1335,2323,800,2326,3135,2008,2120,3427,2765,3092,2819,2130,2091,2722,,0.523333,0.752768,0.265306,0.292264,0.099707,0.007519,0.782007,0.709212,0.978723,0.944664,0.479710,1.000000,0.598039,0.311604
0.017963,1334,2324,799,2327,3134,2008,2117,3424,2766,3095,2817,2133,2103,2725,,0.520000,0.756458,0.262755,0.295129,0.096774,0.007519,0.779412,0.705882,0.981383,0.956522,0.476812,1.000000,0.612745,0.315515
0.018032,1336,2325,798,2327,3135,2006,2117,3421,2770,3100,2817,2136,2116,2733,,0.526667,0.760148,0.260204,0.295129,0.099707,0.002506,0.779412,0.702553,0.992021,0.976285,0.476812,1.000000,0.628676,0.325945
0.018016,1339,2325,798,2327,3135,2005,2114,3420,2774,3109,2817,2143,2132,2750,,0.536667,0.760148,0.260204,0.295129,0.099707,0.000000,0.776817,0.701443,1.000000,1.000000,0.476812,1.000000,0.648284,0.348110
0.017988,1343,2329,795,2326,3137,2015,2115,3416,2784,3127,2821,2151,2169,2785,,0.550000,0.774908,0.252551,0.292264,0.105572,0.025063,0.777682,0.697003,1.000000,1.000000,0.482609,1.000000,0.693627,0.393742
0.018013,1346,2330,791,2325,3136,2022,2114,3414,2788,3136,2823,2155,2188,2804,,0.560000,0.778598,0.242347,0.289398,0.102639,0.042607,0.776817,0.694784,1.000000,1.000000,0.485507,1.000000,0.716912,0.418514
0.017964,1346,2332,791,2324,3136,2027,2116,3416,2791,3143,2826,2158,2207,2824,,0.560000,0.785978,0.242347,0.286533,0.102639,0.055138,0.778547,0.697003,1.000000,1.000000,0.489855,1.000000,0.740196,0.444589
0.017999,1349,2336,791,2323,3136,2030,2118,3415,2795,3152,2831,2161,2231,2847,,0.570000,0.800738,0.242347,0.283668,0.102639,0.062657,0.780277,0.695893,1.000000,1.000000,0.497101,1.000000,0.769608,0.474576
0.017999,1350,2339,790,2321,3136,2034,2120,3418,2803,3170,2850,2166,2272,2885,,0.573333,0.811808,0.239796,0.277937,0.102639,0.072682,0.782007,0.699223,1.000000,1.000000,0.524638,1.000000,0.819853,0.524120
0.017978,1352,2342,790,2320,3136,2038,2122,3419,2807,3177,2860,2165,2283,2897,,0.580000,0.822878,0.239796,0.275072,0.102639,0.082707,0.783737,0.700333,1.000000,1.000000,0.539130,0.997674,0.833333,0.539765
0.018034,1356,2345,788,2318,3137,2040,2124,3422,2808,3179,2867,2165,2286,2906,,0.593333,0.833948,0.234694,0.269341,0.105572,0.087719,0.785467,0.703663,1.000000,1.000000,0.549275,0.997674,0.837010,0.551499
0.018029,1357,2345,788,2318,3136,2039,2126,3422,2809,3182,2871,2166,2287,2913,,0.596667,0.833948,0.234694,0.269341,0.102639,0.085213,0.787197,0.703663,1.000000,1.000000,0.555072,1.000000,0.838235,0.560626
0.017972,1358,2348,785,2317,3137,2039,2128,3423,2810,3185,2872,2167,2290,2918,,0.600000,0.845018,0.227041,0.266476,0.105572,0.085213,0.788927,0.704772,1.000000,1.000000,0.556522,1.000000,0.841912,0.567145
0.018026,1358,2348,784,2317,3138,2037,2128,3425,2811,3190,2874,2168,2294,2921,,0.600000,0.845018,0.224490,0.266476,0.108504,0.080201,0.788927,0.706992,1.000000,1.000000,0.559420,1.000000,0.846814,0.571056
0.017998,1359,2347,782,2315,3138,2032,2129,3425,2811,3192,2875,2168,2296,2922,,0.603333,0.841328,0.219388,0.260745,0.108504,0.067669,0.789792,0.706992,1.000000,1.000000,0.560870,1.000000,0.849265,0.572360
0.017998,1359,2348,781,2316,3137,2031,2131,3425,2811,3193,2875,2168,2297,2919,,0.603333,0.845018,0.216837,0.263610,0.105572,0.065163,0.791523,0.706992,1.000000,1.000000,0.560870,1.000000,0.850490,0.568448
0.018031,1356,2346,782,2313,3139,2029,2131,3425,2810,3190,2874,2167,2289,2908,,0.593333,0.837638,0.219388,0.255014,0.111437,0.060150,0.791523,0.706992,0.997585,0.991176,0.559420,0.997685,0.840686,0.554107
0.017972,1357,2347,783,2315,3139,2029,2132,3424,2809,3190,2874,2164,2288,2902,,0.596667,0.841328,0.221939,0.260745,0.111437,0.060150,0.792388,0.705882,0.995169,0.991176,0.559420,0.990741,0.839461,0.546284
0.018003,1358,2348,784,2315,3139,2030,2133,3423,2807,3191,2873,2163,2288,2893,,0.600000,0.845018,0.224490,0.260745,0.111437,0.062657,0.793253,0.704772,0.990338,0.994118,0.557971,0.988426,0.839461,0.534550
0.018002,1359,2349,785,2316,3140,2034,2132,3425,2806,3193,2872,2160,2288,2883,,0.603333,0.848709,0.227041,0.263610,0.114370,0.072682,0.792388,0.706992,0.987923,1.000000,0.556522,0.981481,0.839461,0.521512
0.018001,1360,2349,785,2316,3139,2036,2134,3425,2805,3192,2871,2158,2286,2872,,0.606667,0.848709,0.227041,0.263610,0.111437,0.077694,0.794118,0.706992,0.985507,0.997059,0.555072,0.976852,0.837010,0.507171
0.018001,1361,2349,785,2317,3139,2041,2135,3424,2803,3194,2869,2156,2283,2857,,0.610000,0.848709,0.227041,0.266476,0.111437,0.090226,0.794983,0.705882,0.980676,1.000000,0.552174,0.972222,0.833333,0.487614
0.017996,1361,2349,787,2317,3139,2042,2134,3421,2802,3195,2865,2153,2280,2845,,0.610000,0.848709,0.232143,0.266476,0.111437,0.092732,0.794118,0.702553,0.978261,1.000000,0.546377,0.965278,0.829657,0.471969
0.018004,1359,2349,787,2318,3137,2043,2132,3419,2799,3195,2862,2148,2277,2835,,0.603333,0.848709,0.232143,0.269341,0.105572,0.095238,0.792388,0.700333,0.971014,1.000000,0.542029,0.953704,0.825980,0.458931
0.018002,1356,2349,788,2317,3137,2040,2123,3414,2790,3191,2858,2135,2284,2814,,0.593333,0.848709,0.234694,0.266476,0.105572,0.087719,0.784602,0.694784,0.949275,0.988304,0.536232,0.923611,0.834559,0.431551
0.017993,1356,2349,788,2317,3137,2040,2123,3412,2784,3188,2856,2126,2285,2802,,0.593333,0.848709,0.234694,0.266476,0.105572,0.087719,0.784602,0.692564,0.934783,0.979532,0.533333,0.902778,0.835784,0.415906
0.018007,1354,2348,787,2317,3137,2041,2119,3410,2780,3183,2855,2117,2281,2792,,0.586667,0.845018,0.232143,0.266476,0.105572,0.090226,0.781142,0.690344,0.925121,0.964912,0.531884,0.881944,0.830882,0.402868
0.017993,1351,2347,787,2318,3137,2040,2118,3411,2779,3179,2853,2111,2275,2785,,0.576667,0.841328,0.232143,0.269341,0.105572,0.087719,0.780277,0.691454,0.922705,0.953216,0.528986,0.868056,0.823529,0.393742
0.018008,1346,2347,787,2318,3137,2037,2115,3413,2776,3172,2853,2102,2259,2777,,0.560000,0.841328,0.232143,0.269341,0.105572,0.080201,0.777682,0.693674,0.915459,0.932749,0.528986,0.847222,0.803922,0.383312
0.018003,1345,2346,788,2319,3137,2036,2114,3413,2777,3170,2854,2098,2253,2775,,0.556667,0.837638,0.234694,0.272206,0.105572,0.077694,0.776817,0.693674,0.917874,0.926901,0.530435,0.837963,0.796569,0.380704
0.018001,1344,2347,788,2318,3137,2034,2112,3413,2775,3168,2854,2095,2246,2774,,0.553333,0.841328,0.234694,0.269341,0.105572,0.072682,0.775087,0.693674,0.913043,0.921053,0.530435,0.831019,0.787990,0.379400
0.018015,1344,2347,788,2320,3137,2033,2110,3413,2776,3165,2853,2092,2237,2773,,0.553333,0.841328,0.234694,0.275072,0.105572,0.070175,0.773356,0.693674,0.915459,0.912281,0.528986,0.824074,0.776961,0.378096
0.017990,1343,2348,787,2320,3136,2032,2110,3413,2776,3162,2853,2090,2229,2772,,0.550000,0.845018,0.232143,0.275072,0.102639,0.067669,0.773356,0.693674,0.915459,0.903509,0.528986,0.819444,0.767157,0.376793
0.017999,1344,2347,787,2321,3137,2032,2108,3413,2776,3160,2853,2088,2222,2769,,0.553333,0.841328,0.232143,0.277937,0.105572,0.067669,0.771626,0.693674,0.915459,0.897661,0.528986,0.814815,0.758578,0.372881
0.018000,1343,2347,787,2321,3136,2031,2108,3412,2778,3159,2852,2086,2218,2765,,0.550000,0.841328,0.232143,0.277937,0.102639,0.065163,0.771626,0.692564,0.920290,0.894737,0.527536,0.810185,0.753676,0.367666
0.018000,1343,2347,786,2322,3136,2030,2106,3412,2777,3158,2851,2085,2213,2764,,0.550000,0.841328,0.229592,0.280802,0.102639,0.062657,0.769896,0.692564,0.917874,0.891813,0.526087,0.807870,0.747549,0.366362
0.017999,1341,2347,788,2323,3135,2027,2104,3407,2777,3155,2845,2080,2199,2752,,0.543333,0.841328,0.234694,0.283668,0.099707,0.055138,0.768166,0.687014,0.917874,0.883041,0.517391,0.796296,0.730392,0.350717
0.017998,1342,2346,788,2323,3135,2026,2103,3404,2777,3153,2840,2078,2194,2746,,0.546667,0.837638,0.234694,0.283668,0.099707,0.052632,0.767301,0.683685,0.917874,0.877193,0.510145,0.791667,0.724265,0.342894
0.018005,1342,2346,788,2324,3136,2023,2101,3402,2776,3149,2835,2074,2189,2738,,0.546667,0.837638,0.234694,0.286533,0.102639,0.045113,0.765571,0.681465,0.915459,0.865497,0.502899,0.782407,0.718137,0.332464
0.018000,1340,2346,788,2324,3134,2019,2099,3397,2774,3148,2828,2072,2185,2727,,0.540000,0.837638,0.234694,0.286533,0.096774,0.035088,0.763841,0.675916,0.910628,0.862573,0.492754,0.777778,0.713235,0.318123
0.017967,1341,2344,789,2322,3136,2017,2100,3392,2768,3143,2820,2068,2176,2716,,0.543333,0.830258,0.237245,0.280802,0.102639,0.030075,0.764706,0.670366,0.896135,0.847953,0.481159,0.768519,0.702206,0.303781
0.017957,1341,2343,790,2322,3135,2015,2101,3383,2758,3134,2810,2060,2153,2705,,0.543333,0.826568,0.239796,0.280802,0.099707,0.025063,0.765571,0.660377,0.871981,0.821637,0.466667,0.750000,0.674020,0.289439
0.018055,1345,2346,788,2321,3135,2019,2106,3378,2742,3114,2773,2065,2113,2695,,0.556667,0.837638,0.234694,0.277937,0.099707,0.035088,0.769896,0.654828,0.833333,0.763158,0.413043,0.761574,0.625000,0.276402
0.018023,1342,2345,788,2319,3134,2016,2106,3370,2727,3061,2697,2052,1956,2687,,0.546667,0.833948,0.234694,0.272206,0.096774,0.027569,0.769896,0.645949,0.797101,0.608187,0.302899,0.731481,0.432598,0.265971
0.018005,1340,2344,789,2319,3134,2013,2104,3369,2732,3054,2706,2053,1958,2690,,0.540000,0.830258,0.237245,0.272206,0.096774,0.020050,0.768166,0.644839,0.809179,0.587719,0.315942,0.733796,0.435049,0.269883
0.018003,1339,2341,789,2318,3134,2009,2102,3369,2734,3048,2727,2054,1954,2706,,0.536667,0.819188,0.237245,0.269341,0.096774,0.010025,0.766436,0.644839,0.814010,0.570175,0.346377,0.736111,0.430147,0.290743
0.017994,1335,2342,790,2319,3134,2007,2100,3370,2739,3047,2753,2059,1962,2733,,0.523333,0.822878,0.239796,0.272206,0.096774,0.005013,0.764706,0.645949,0.826087,0.567251,0.384058,0.747685,0.439951,0.325945
0.017991,1333,2341,791,2321,3135,2005,2099,3370,2743,3045,2776,2063,1967,2750,,0.516667,0.819188,0.242347,0.277937,0.099707,0.000000,0.763841,0.645949,0.835749,0.561404,0.417391,0.756944,0.446078,0.348110
0.018004,1331,2340,794,2322,3135,2000,2095,3371,2750,3044,2803,2065,1976,2769,,0.510000,0.815498,0.250000,0.280802,0.099707,0.000000,0.760381,0.647059,0.852657,0.558480,0.456522,0.761574,0.457108,0.372881
0.018007,1332,2340,793,2324,3133,2001,2094,3373,2753,3042,2808,2067,1974,2770,,0.513333,0.815498,0.247449,0.286533,0.093842,0.002475,0.759516,0.649279,0.859903,0.552632,0.463768,0.766204,0.454657,0.374185
0.017995,1330,2338,793,2326,3134,2001,2093,3376,2754,3040,2811,2066,1967,2765,,0.506667,0.808118,0.247449,0.292264,0.096774,0.002475,0.758651,0.652608,0.862319,0.546784,0.468116,0.763889,0.446078,0.367666
0.018001,1331,2338,792,2326,3134,2001,2092,3379,2755,3038,2814,2067,1961,2765,,0.510000,0.808118,0.244898,0.292264,0.096774,0.002475,0.757785,0.655938,0.864734,0.540936,0.472464,0.766204,0.438726,0.367666
0.017999,1331,2338,793,2330,3133,1999,2092,3382,2756,3038,2816,2068,1957,2770,,0.510000,0.808118,0.247449,0.303725,0.093842,0.000000,0.757785,0.659267,0.867150,0.540936,0.475362,0.768519,0.433824,0.374185
0.018005,1331,2338,793,2333,3134,2000,2092,3383,2758,3038,2816,2067,1951,2774,,0.510000,0.808118,0.247449,0.312321,0.096774,0.002469,0.757785,0.660377,0.871981,0.540936,0.475362,0.766204,0.426471,0.379400
0.018004,1331,2338,792,2334,3133,2000,2090,3386,2758,3037,2818,2066,1945,2776,,0.510000,0.808118,0.244898,0.315186,0.093842,0.002469,0.756055,0.663707,0.871981,0.538012,0.478261,0.763889,0.419118,0.382008
0.017959,1331,2339,791,2335,3135,2001,2090,3389,2760,3035,2819,2065,1938,2778,,0.510000,0.811808,0.242347,0.318052,0.099707,0.004938,0.756055,0.667037,0.876812,0.532164,0.479710,0.761574,0.410539,0.384615
0.018058,1333,2343,790,2337,3135,2006,2086,3397,2760,3030,2824,2061,1912,2794,,0.516667,0.826568,0.239796,0.323782,0.099707,0.017284,0.752595,0.675916,0.876812,0.517544,0.486957,0.752315,0.378676,0.405476
0.017979,1333,2344,790,2338,3133,2011,2082,3404,2761,3025,2826,2054,1893,2806,,0.516667,0.830258,0.239796,0.326648,0.093842,0.029630,0.749135,0.683685,0.879227,0.502924,0.489855,0.736111,0.355392,0.421121
0.018007,1332,2345,791,2338,3134,2012,2080,3409,2760,3021,2830,2049,1875,2820,,0.513333,0.833948,0.242347,0.326648,0.096774,0.032099,0.747405,0.689234,0.876812,0.491228,0.495652,0.724537,0.333333,0.439374
0.017976,1331,2346,791,2338,3133,2013,2074,3413,2761,3018,2832,2047,1860,2833,,0.510000,0.837638,0.242347,0.326648,0.093842,0.034568,0.742215,0.693674,0.879227,0.482456,0.498551,0.719907,0.314951,0.456323
0.018017,1331,2345,789,2338,3132,2017,2071,3428,2758,3013,2838,2039,1840,2852,,0.510000,0.833948,0.237245,0.326648,0.090909,0.044444,0.739619,0.710322,0.871981,0.467836,0.507246,0.701389,0.290441,0.481095
0.018010,1332,2346,788,2337,3132,2018,2070,3435,2757,3011,2840,2038,1835,2855,,0.513333,0.837638,0.234694,0.323782,0.090909,0.046914,0.738754,0.718091,0.869565,0.461988,0.510145,0.699074,0.284314,0.485007
0.018003,1335,2346,788,2339,3131,2020,2068,3440,2757,3009,2841,2036,1829,2861,,0.523333,0.837638,0.234694,0.329513,0.087977,0.051852,0.737024,0.723640,0.869565,0.456140,0.511594,0.694444,0.276961,0.492829
0.018007,1335,2347,788,2339,3132,2023,2065,3443,2757,3006,2843,2033,1823,2870,,0.523333,0.841328,0.234694,0.329513,0.090909,0.059259,0.734429,0.726970,0.869565,0.447368,0.514493,0.687500,0.269608,0.504563
0.017984,1335,2348,787,2338,3130,2027,2061,3449,2754,3005,2845,2028,1819,2885,,0.523333,0.845018,0.232143,0.326648,0.085044,0.069136,0.730969,0.733629,0.862319,0.444444,0.517391,0.675926,0.264706,0.524120
0.018009,1334,2348,787,2338,3130,2030,2057,3452,2755,3003,2847,2027,1814,2897,,0.520000,0.845018,0.232143,0.326648,0.085044,0.076543,0.727509,0.736959,0.864734,0.438596,0.520290,0.673611,0.258578,0.539765
0.018028,1334,2347,788,2338,3130,2030,2055,3456,2753,3002,2848,2026,1811,2904,,0.520000,0.841328,0.234694,0.326648,0.085044,0.076543,0.725779,0.741398,0.859903,0.435673,0.521739,0.671296,0.254902,0.548892
