0.017985,1217,2163,641,2247,3125,2160,1344,2813,2526,2927,2477,1829,1722,2501,,0.116932,0.253731,0.141111,0.068493,0.225243,0.612079,0.136073,0.254237,0.545858,0.180371,0.303167,0.479651,0.149886,0.324769
0.018001,1216,2163,642,2246,3126,2159,1345,2814,2527,2927,2477,1829,1723,2501,,0.115996,0.253731,0.142222,0.065068,0.227184,0.610918,0.136986,0.255367,0.547337,0.180371,0.303167,0.479651,0.151030,0.324769
0.017989,1216,2163,641,2247,3126,2158,1345,2814,2526,2927,2476,1830,1723,2502,,0.115996,0.253731,0.141111,0.068493,0.227184,0.609756,0.136986,0.255367,0.545858,0.180371,0.302036,0.480620,0.151030,0.325797
0.018029,1216,2163,642,2247,3126,2159,1345,2813,2527,2927,2476,1829,1723,2502,,0.115996,0.253731,0.142222,0.068493,0.227184,0.610918,0.136986,0.254237,0.547337,0.180371,0.302036,0.479651,0.151030,0.325797
0.017993,1215,2162,641,2247,3126,2159,1345,2813,2527,2927,2477,1830,1723,2502,,0.115061,0.250746,0.141111,0.068493,0.227184,0.610918,0.136986,0.254237,0.547337,0.180371,0.303167,0.480620,0.151030,0.325797
0.018007,1216,2164,641,2247,3125,2158,1345,2813,2527,2927,2477,1829,1723,2502,,0.115996,0.256716,0.141111,0.068493,0.225243,0.609756,0.136986,0.254237,0.547337,0.180371,0.303167,0.479651,0.151030,0.325797
0.017994,1217,2163,642,2247,3126,2159,1345,2813,2526,2927,2477,1829,1722,2502,,0.116932,0.253731,0.142222,0.068493,0.227184,0.610918,0.136986,0.254237,0.545858,0.180371,0.303167,0.479651,0.149886,0.325797
0.017992,1217,2162,641,2248,3124,2158,1345,2813,2526,2927,2477,1829,1723,2502,,0.116932,0.250746,0.141111,0.071918,0.223301,0.609756,0.136986,0.254237,0.545858,0.180371,0.303167,0.479651,0.151030,0.325797
0.018001,1217,2164,642,2247,3126,2158,1344,2814,2527,2927,2476,1829,1723,2502,,0.116932,0.256716,0.142222,0.068493,0.227184,0.609756,0.136073,0.255367,0.547337,0.180371,0.302036,0.479651,0.151030,0.325797
0.018013,1217,2162,641,2246,3125,2157,1345,2813,2526,2927,2477,1830,1722,2501,,0.116932,0.250746,0.141111,0.065068,0.225243,0.608595,0.136986,0.254237,0.545858,0.180371,0.303167,0.480620,0.149886,0.324769
0.018002,1217,2163,641,2247,3125,2157,1345,2814,2526,2927,2477,1829,1722,2502,,0.116932,0.253731,0.141111,0.068493,0.225243,0.608595,0.136986,0.255367,0.545858,0.180371,0.303167,0.479651,0.149886,0.325797
0.017991,1218,2164,642,2247,3125,2157,1344,2813,2526,2928,2476,1829,1723,2501,,0.117867,0.256716,0.142222,0.068493,0.225243,0.608595,0.136073,0.254237,0.545858,0.183024,0.302036,0.479651,0.151030,0.324769
0.017982,1218,2163,642,2247,3125,2158,1345,2813,2526,2928,2476,1828,1722,2501,,0.117867,0.253731,0.142222,0.068493,0.225243,0.609756,0.136986,0.254237,0.545858,0.183024,0.302036,0.478682,0.149886,0.324769
0.017970,1218,2164,643,2246,3125,2156,1344,2813,2526,2928,2477,1829,1722,2501,,0.117867,0.256716,0.143333,0.065068,0.225243,0.607433,0.136073,0.254237,0.545858,0.183024,0.303167,0.479651,0.149886,0.324769
0.018048,1217,2164,643,2246,3125,2156,1344,2813,2526,2928,2477,1829,1722,2501,,0.116932,0.256716,0.143333,0.065068,0.225243,0.607433,0.136073,0.254237,0.545858,0.183024,0.303167,0.479651,0.149886,0.324769
0.018011,1218,2164,644,2246,3125,2157,1345,2814,2527,2927,2476,1829,1722,2501,,0.117867,0.256716,0.144444,0.065068,0.225243,0.608595,0.136986,0.255367,0.547337,0.180371,0.302036,0.479651,0.149886,0.324769
0.018003,1218,2163,643,2246,3125,2157,1345,2813,2527,2928,2476,1829,1722,2501,,0.117867,0.253731,0.143333,0.065068,0.225243,0.608595,0.136986,0.254237,0.547337,0.183024,0.302036,0.479651,0.149886,0.324769
0.017999,1217,2164,643,2247,3125,2156,1344,2814,2527,2927,2476,1829,1723,2502,,0.116932,0.256716,0.143333,0.068493,0.225243,0.607433,0.136073,0.255367,0.547337,0.180371,0.302036,0.479651,0.151030,0.325797
0.017999,1217,2163,642,2246,3126,2155,1343,2813,2526,2927,2476,1829,1722,2501,,0.116932,0.253731,0.142222,0.065068,0.227184,0.606272,0.135160,0.254237,0.545858,0.180371,0.302036,0.479651,0.149886,0.324769
0.018007,1218,2163,642,2246,3126,2155,1345,2813,2527,2927,2477,1829,1722,2501,,0.117867,0.253731,0.142222,0.065068,0.227184,0.606272,0.136986,0.254237,0.547337,0.180371,0.303167,0.479651,0.149886,0.324769
0.017994,1218,2164,642,2246,3124,2155,1345,2813,2526,2927,2476,1829,1722,2500,,0.117867,0.256716,0.142222,0.065068,0.223301,0.606272,0.136986,0.254237,0.545858,0.180371,0.302036,0.479651,0.149886,0.323741
0.018004,1217,2163,644,2246,3125,2155,1346,2813,2526,2926,2476,1829,1723,2501,,0.116932,0.253731,0.144444,0.065068,0.225243,0.606272,0.137900,0.254237,0.545858,0.177719,0.302036,0.479651,0.151030,0.324769
0.017999,1217,2163,643,2245,3125,2154,1345,2813,2526,2927,2477,1829,1723,2502,,0.116932,0.253731,0.143333,0.061644,0.225243,0.605110,0.136986,0.254237,0.545858,0.180371,0.303167,0.479651,0.151030,0.325797
0.017949,1217,2163,644,2246,3126,2155,1345,2813,2527,2927,2477,1829,1722,2502,,0.116932,0.253731,0.144444,0.065068,0.227184,0.606272,0.136986,0.254237,0.547337,0.180371,0.303167,0.479651,0.149886,0.325797
0.018046,1218,2162,643,2245,3125,2154,1346,2813,2526,2927,2476,1829,1723,2502,,0.117867,0.250746,0.143333,0.061644,0.225243,0.605110,0.137900,0.254237,0.545858,0.180371,0.302036,0.479651,0.151030,0.325797
0.018005,1218,2162,643,2245,3124,2153,1345,2812,2527,2927,2477,1829,1722,2501,,0.117867,0.250746,0.143333,0.061644,0.223301,0.603949,0.136986,0.253107,0.547337,0.180371,0.303167,0.479651,0.149886,0.324769
0.018000,1218,2163,642,2246,3126,2154,1346,2814,2526,2927,2477,1829,1722,2501,,0.117867,0.253731,0.142222,0.065068,0.227184,0.605110,0.137900,0.255367,0.545858,0.180371,0.303167,0.479651,0.149886,0.324769
0.017973,1219,2163,642,2246,3125,2154,1345,2813,2526,2927,2477,1829,1722,2501,,0.118803,0.253731,0.142222,0.065068,0.225243,0.605110,0.136986,0.254237,0.545858,0.180371,0.303167,0.479651,0.149886,0.324769
0.018019,1219,2163,643,2246,3125,2154,1345,2813,2526,2927,2477,1829,1723,2501,,0.118803,0.253731,0.143333,0.065068,0.225243,0.605110,0.136986,0.254237,0.545858,0.180371,0.303167,0.479651,0.151030,0.324769
0.018007,1219,2163,642,2246,3125,2154,1344,2814,2526,2927,2477,1830,1723,2501,,0.118803,0.253731,0.142222,0.065068,0.225243,0.605110,0.136073,0.255367,0.545858,0.180371,0.303167,0.480620,0.151030,0.324769
0.018005,1219,2163,642,2246,3125,2153,1344,2813,2526,2927,2478,1829,1723,2501,,0.118803,0.253731,0.142222,0.065068,0.225243,0.603949,0.136073,0.254237,0.545858,0.180371,0.304299,0.479651,0.151030,0.324769
0.017995,1219,2163,643,2246,3125,2154,1345,2813,2526,2928,2478,1829,1722,2501,,0.118803,0.253731,0.143333,0.065068,0.225243,0.605110,0.136986,0.254237,0.545858,0.183024,0.304299,0.479651,0.149886,0.324769
0.018004,1219,2163,642,2245,3124,2153,1345,2814,2526,2927,2478,1829,1723,2501,,0.118803,0.253731,0.142222,0.061644,0.223301,0.603949,0.136986,0.255367,0.545858,0.180371,0.304299,0.479651,0.151030,0.324769
0.018002,1218,2162,643,2246,3125,2152,1345,2814,2526,2928,2478,1829,1722,2501,,0.117867,0.250746,0.143333,0.065068,0.225243,0.602787,0.136986,0.255367,0.545858,0.183024,0.304299,0.479651,0.149886,0.324769
0.018001,1219,2163,644,2245,3125,2152,1345,2814,2526,2928,2478,1828,1723,2502,,0.118803,0.253731,0.144444,0.061644,0.225243,0.602787,0.136986,0.255367,0.545858,0.183024,0.304299,0.478682,0.151030,0.325797
0.018013,1219,2164,643,2245,3125,2153,1346,2814,2527,2927,2478,1829,1723,2502,,0.118803,0.256716,0.143333,0.061644,0.225243,0.603949,0.137900,0.255367,0.547337,0.180371,0.304299,0.479651,0.151030,0.325797
0.017995,1219,2163,643,2247,3125,2151,1344,2814,2526,2927,2478,1829,1723,2501,,0.118803,0.253731,0.143333,0.068493,0.225243,0.601626,0.136073,0.255367,0.545858,0.180371,0.304299,0.479651,0.151030,0.324769
0.018001,1218,2162,643,2245,3125,2152,1347,2814,2525,2927,2477,1828,1723,2502,,0.117867,0.250746,0.143333,0.061644,0.225243,0.602787,0.138813,0.255367,0.544379,0.180371,0.303167,0.478682,0.151030,0.325797
0.017998,1218,2162,643,2245,3125,2152,1347,2814,2526,2927,2477,1829,1724,2503,,0.117867,0.250746,0.143333,0.061644,0.225243,0.602787,0.138813,0.255367,0.545858,0.180371,0.303167,0.479651,0.152174,0.326824
0.017995,1217,2163,644,2245,3125,2152,1347,2814,2526,2928,2477,1829,1724,2502,,0.116932,0.253731,0.144444,0.061644,0.225243,0.602787,0.138813,0.255367,0.545858,0.183024,0.303167,0.479651,0.152174,0.325797
0.018001,1217,2162,645,2245,3125,2152,1348,2813,2527,2926,2477,1828,1723,2501,,0.116932,0.250746,0.145556,0.061644,0.225243,0.602787,0.139726,0.254237,0.547337,0.177719,0.303167,0.478682,0.151030,0.324769
0.018009,1218,2162,644,2245,3125,2152,1347,2814,2525,2927,2477,1829,1723,2501,,0.117867,0.250746,0.144444,0.061644,0.225243,0.602787,0.138813,0.255367,0.544379,0.180371,0.303167,0.479651,0.151030,0.324769
0.017999,1216,2163,645,2246,3124,2152,1347,2814,2527,2928,2477,1828,1723,2501,,0.115996,0.253731,0.145556,0.065068,0.223301,0.602787,0.138813,0.255367,0.547337,0.183024,0.303167,0.478682,0.151030,0.324769
0.017998,1217,2163,645,2244,3125,2152,1348,2813,2526,2927,2477,1828,1723,2501,,0.116932,0.253731,0.145556,0.058219,0.225243,0.602787,0.139726,0.254237,0.545858,0.180371,0.303167,0.478682,0.151030,0.324769
0.018004,1216,2163,645,2245,3125,2152,1346,2814,2526,2927,2477,1828,1722,2500,,0.115996,0.253731,0.145556,0.061644,0.225243,0.602787,0.137900,0.255367,0.545858,0.180371,0.303167,0.478682,0.149886,0.323741
0.018007,1215,2163,646,2244,3125,2152,1347,2814,2526,2927,2476,1827,1722,2501,,0.115061,0.253731,0.146667,0.058219,0.225243,0.602787,0.138813,0.255367,0.545858,0.180371,0.302036,0.477713,0.149886,0.324769
0.017992,1216,2163,646,2244,3124,2152,1345,2812,2526,2927,2476,1827,1722,2500,,0.115996,0.253731,0.146667,0.058219,0.223301,0.602787,0.136986,0.253107,0.545858,0.180371,0.302036,0.477713,0.149886,0.323741
0.018002,1215,2163,647,2243,3124,2152,1346,2812,2526,2927,2475,1828,1722,2500,,0.115061,0.253731,0.147778,0.054795,0.223301,0.602787,0.137900,0.253107,0.545858,0.180371,0.300905,0.478682,0.149886,0.323741
0.017998,1216,2163,649,2244,3125,2151,1345,2812,2526,2927,2475,1828,1723,2501,,0.115996,0.253731,0.150000,0.058219,0.225243,0.601626,0.136986,0.253107,0.545858,0.180371,0.300905,0.478682,0.151030,0.324769
0.018007,1215,2163,650,2243,3125,2152,1346,2812,2527,2928,2474,1828,1723,2500,,0.115061,0.253731,0.151111,0.054795,0.225243,0.602787,0.137900,0.253107,0.547337,0.183024,0.299774,0.478682,0.151030,0.323741
0.017999,1214,2163,650,2244,3125,2152,1346,2812,2525,2927,2473,1828,1724,2501,,0.114125,0.253731,0.151111,0.058219,0.225243,0.602787,0.137900,0.253107,0.544379,0.180371,0.298643,0.478682,0.152174,0.324769
0.017997,1215,2163,651,2243,3125,2152,1346,2812,2527,2927,2475,1828,1724,2500,,0.115061,0.253731,0.152222,0.054795,0.225243,0.602787,0.137900,0.253107,0.547337,0.180371,0.300905,0.478682,0.152174,0.323741
0.017998,1215,2163,650,2244,3124,2153,1346,2811,2526,2927,2474,1827,1724,2500,,0.115061,0.253731,0.151111,0.058219,0.223301,0.603949,0.137900,0.251977,0.545858,0.180371,0.299774,0.477713,0.152174,0.323741
0.018005,1214,2163,650,2243,3125,2152,1346,2811,2526,2927,2474,1827,1724,2500,,0.114125,0.253731,0.151111,0.054795,0.225243,0.602787,0.137900,0.251977,0.545858,0.180371,0.299774,0.477713,0.152174,0.323741
0.017955,1214,2162,652,2243,3124,2153,1347,2811,2526,2927,2475,1826,1725,2500,,0.114125,0.250746,0.153333,0.054795,0.223301,0.603949,0.138813,0.251977,0.545858,0.180371,0.300905,0.476744,0.153318,0.323741
0.018045,1213,2162,650,2244,3124,2153,1347,2811,2526,2927,2475,1826,1724,2500,,0.113190,0.250746,0.151111,0.058219,0.223301,0.603949,0.138813,0.251977,0.545858,0.180371,0.300905,0.476744,0.152174,0.323741
0.018001,1212,2162,650,2243,3124,2152,1348,2812,2526,2927,2475,1827,1724,2500,,0.112254,0.250746,0.151111,0.054795,0.223301,0.602787,0.139726,0.253107,0.545858,0.180371,0.300905,0.477713,0.152174,0.323741
0.018003,1212,2162,650,2244,3124,2152,1348,2811,2526,2927,2475,1826,1723,2499,,0.112254,0.250746,0.151111,0.058219,0.223301,0.602787,0.139726,0.251977,0.545858,0.180371,0.300905,0.476744,0.151030,0.322713
0.017993,1212,2162,651,2243,3124,2153,1347,2811,2525,2927,2475,1827,1723,2500,,0.112254,0.250746,0.152222,0.054795,0.223301,0.603949,0.138813,0.251977,0.544379,0.180371,0.300905,0.477713,0.151030,0.323741
0.018006,1214,2162,652,2243,3125,2153,1348,2810,2525,2927,2475,1827,1723,2500,,0.114125,0.250746,0.153333,0.054795,0.225243,0.603949,0.139726,0.250847,0.544379,0.180371,0.300905,0.477713,0.151030,0.323741
0.017993,1213,2162,653,2244,3125,2153,1347,2811,2525,2927,2475,1827,1723,2501,,0.113190,0.250746,0.154444,0.058219,0.225243,0.603949,0.138813,0.251977,0.544379,0.180371,0.300905,0.477713,0.151030,0.324769
0.018005,1214,2162,651,2243,3125,2154,1346,2812,2526,2927,2475,1828,1723,2500,,0.114125,0.250746,0.152222,0.054795,0.225243,0.605110,0.137900,0.253107,0.545858,0.180371,0.300905,0.478682,0.151030,0.323741
0.018006,1215,2162,651,2244,3125,2154,1348,2811,2526,2927,2475,1828,1722,2501,,0.115061,0.250746,0.152222,0.058219,0.225243,0.605110,0.139726,0.251977,0.545858,0.180371,0.300905,0.478682,0.149886,0.324769
0.018000,1215,2163,651,2243,3123,2155,1345,2813,2527,2928,2477,1828,1723,2501,,0.115061,0.253731,0.152222,0.054795,0.221359,0.606272,0.136986,0.254237,0.547337,0.183024,0.303167,0.478682,0.151030,0.324769
0.017954,1214,2163,652,2243,3124,2154,1346,2811,2526,2927,2476,1828,1723,2501,,0.114125,0.253731,0.153333,0.054795,0.223301,0.605110,0.137900,0.251977,0.545858,0.180371,0.302036,0.478682,0.151030,0.324769
0.018050,1215,2163,652,2243,3124,2154,1347,2812,2526,2927,2476,1827,1723,2501,,0.115061,0.253731,0.153333,0.054795,0.223301,0.605110,0.138813,0.253107,0.545858,0.180371,0.302036,0.477713,0.151030,0.324769
0.017991,1215,2162,652,2244,3125,2155,1346,2811,2526,2927,2476,1828,1723,2501,,0.115061,0.250746,0.153333,0.058219,0.225243,0.606272,0.137900,0.251977,0.545858,0.180371,0.302036,0.478682,0.151030,0.324769
0.018011,1215,2163,651,2243,3124,2154,1346,2812,2527,2927,2476,1828,1723,2501,,0.115061,0.253731,0.152222,0.054795,0.223301,0.605110,0.137900,0.253107,0.547337,0.180371,0.302036,0.478682,0.151030,0.324769
0.017973,1216,2163,649,2243,3125,2153,1345,2813,2525,2927,2477,1827,1722,2501,,0.115996,0.253731,0.150000,0.054795,0.225243,0.603949,0.136986,0.254237,0.544379,0.180371,0.303167,0.477713,0.149886,0.324769
0.018001,1215,2163,651,2243,3124,2153,1346,2813,2525,2928,2477,1828,1724,2501,,0.115061,0.253731,0.152222,0.054795,0.223301,0.603949,0.137900,0.254237,0.544379,0.183024,0.303167,0.478682,0.152174,0.324769
0.018025,1216,2163,652,2243,3124,2153,1347,2813,2526,2927,2478,1827,1723,2500,,0.115996,0.253731,0.153333,0.054795,0.223301,0.603949,0.138813,0.254237,0.545858,0.180371,0.304299,0.477713,0.151030,0.323741
0.018000,1214,2163,653,2244,3124,2153,1347,2813,2525,2927,2477,1827,1723,2501,,0.114125,0.253731,0.154444,0.058219,0.223301,0.603949,0.138813,0.254237,0.544379,0.180371,0.303167,0.477713,0.151030,0.324769
0.017994,1214,2163,652,2243,3125,2154,1347,2813,2525,2927,2477,1827,1723,2501,,0.114125,0.253731,0.153333,0.054795,0.225243,0.605110,0.138813,0.254237,0.544379,0.180371,0.303167,0.477713,0.151030,0.324769
0.018008,1213,2163,651,2243,3124,2152,1348,2813,2525,2927,2477,1827,1723,2500,,0.113190,0.253731,0.152222,0.054795,0.223301,0.602787,0.139726,0.254237,0.544379,0.180371,0.303167,0.477713,0.151030,0.323741
0.018001,1215,2162,652,2243,3124,2154,1348,2813,2526,2927,2477,1828,1723,2502,,0.115061,0.250746,0.153333,0.054795,0.223301,0.605110,0.139726,0.254237,0.545858,0.180371,0.303167,0.478682,0.151030,0.325797
0.018011,1215,2163,652,2243,3125,2152,1347,2813,2525,2927,2477,1827,1723,2501,,0.115061,0.253731,0.153333,0.054795,0.225243,0.602787,0.138813,0.254237,0.544379,0.180371,0.303167,0.477713,0.151030,0.324769
0.017984,1216,2162,651,2243,3124,2152,1348,2813,2525,2927,2477,1827,1723,2501,,0.115996,0.250746,0.152222,0.054795,0.223301,0.602787,0.139726,0.254237,0.544379,0.180371,0.303167,0.477713,0.151030,0.324769
0.018008,1214,2162,651,2243,3125,2153,1347,2812,2526,2927,2477,1828,1722,2501,,0.114125,0.250746,0.152222,0.054795,0.225243,0.603949,0.138813,0.253107,0.545858,0.180371,0.303167,0.478682,0.149886,0.324769
0.017997,1215,2163,651,2243,3124,2153,1347,2813,2525,2928,2476,1827,1723,2501,,0.115061,0.253731,0.152222,0.054795,0.223301,0.603949,0.138813,0.254237,0.544379,0.183024,0.302036,0.477713,0.151030,0.324769
0.018003,1215,2162,652,2243,3124,2153,1347,2812,2526,2927,2477,1827,1724,2501,,0.115061,0.250746,0.153333,0.054795,0.223301,0.603949,0.138813,0.253107,0.545858,0.180371,0.303167,0.477713,0.152174,0.324769
0.018005,1215,2162,652,2243,3124,2153,1347,2813,2525,2927,2476,1827,1724,2501,,0.115061,0.250746,0.153333,0.054795,0.223301,0.603949,0.138813,0.254237,0.544379,0.180371,0.302036,0.477713,0.152174,0.324769
0.018002,1215,2163,652,2243,3125,2152,1346,2813,2525,2927,2477,1827,1724,2500,,0.115061,0.253731,0.153333,0.054795,0.225243,0.602787,0.137900,0.254237,0.544379,0.180371,0.303167,0.477713,0.152174,0.323741
0.018000,1215,2163,652,2243,3125,2152,1346,2812,2526,2927,2476,1827,1724,2500,,0.115061,0.253731,0.153333,0.054795,0.225243,0.602787,0.137900,0.253107,0.545858,0.180371,0.302036,0.477713,0.152174,0.323741
0.018000,1214,2163,652,2243,3124,2153,1346,2812,2525,2927,2477,1827,1723,2500,,0.114125,0.253731,0.153333,0.054795,0.223301,0.603949,0.137900,0.253107,0.544379,0.180371,0.303167,0.477713,0.151030,0.323741
0.018000,1214,2162,652,2243,3123,2153,1346,2811,2526,2928,2475,1827,1723,2500,,0.114125,0.250746,0.153333,0.054795,0.221359,0.603949,0.137900,0.251977,0.545858,0.183024,0.300905,0.477713,0.151030,0.323741
0.017995,1214,2163,653,2243,3124,2152,1346,2812,2525,2927,2476,1827,1723,2500,,0.114125,0.253731,0.154444,0.054795,0.223301,0.602787,0.137900,0.253107,0.544379,0.180371,0.302036,0.477713,0.151030,0.323741
0.018008,1214,2163,652,2242,3124,2152,1346,2812,2525,2928,2476,1827,1723,2500,,0.114125,0.253731,0.153333,0.051370,0.223301,0.602787,0.137900,0.253107,0.544379,0.183024,0.302036,0.477713,0.151030,0.323741
0.017998,1214,2162,652,2243,3124,2152,1346,2812,2526,2927,2476,1827,1723,2500,,0.114125,0.250746,0.153333,0.054795,0.223301,0.602787,0.137900,0.253107,0.545858,0.180371,0.302036,0.477713,0.151030,0.323741
0.017999,1214,2163,651,2242,3123,2151,1347,2812,2527,2928,2476,1827,1724,2500,,0.114125,0.253731,0.152222,0.051370,0.221359,0.601626,0.138813,0.253107,0.547337,0.183024,0.302036,0.477713,0.152174,0.323741
0.018005,1212,2163,652,2243,3123,2151,1348,2811,2526,2928,2475,1826,1722,2500,,0.112254,0.253731,0.153333,0.054795,0.221359,0.601626,0.139726,0.251977,0.545858,0.183024,0.300905,0.476744,0.149886,0.323741
0.018003,1212,2163,652,2243,3123,2151,1348,2812,2526,2927,2475,1826,1723,2501,,0.112254,0.253731,0.153333,0.054795,0.221359,0.601626,0.139726,0.253107,0.545858,0.180371,0.300905,0.476744,0.151030,0.324769
0.017994,1212,2163,652,2242,3124,2152,1348,2812,2526,2927,2476,1827,1722,2501,,0.112254,0.253731,0.153333,0.051370,0.223301,0.602787,0.139726,0.253107,0.545858,0.180371,0.302036,0.477713,0.149886,0.324769
0.017995,1214,2161,653,2243,3125,2151,1349,2812,2526,2927,2477,1827,1723,2500,,0.114125,0.247761,0.154444,0.054795,0.225243,0.601626,0.140639,0.253107,0.545858,0.180371,0.303167,0.477713,0.151030,0.323741
0.018012,1214,2162,653,2243,3124,2152,1348,2812,2524,2928,2476,1827,1723,2501,,0.114125,0.250746,0.154444,0.054795,0.223301,0.602787,0.139726,0.253107,0.542899,0.183024,0.302036,0.477713,0.151030,0.324769
0.018003,1214,2162,653,2243,3125,2152,1348,2813,2526,2927,2476,1826,1723,2501,,0.114125,0.250746,0.154444,0.054795,0.225243,0.602787,0.139726,0.254237,0.545858,0.180371,0.302036,0.476744,0.151030,0.324769
0.017946,1214,2163,653,2241,3123,2151,1348,2811,2526,2927,2476,1826,1723,2500,,0.114125,0.253731,0.154444,0.047945,0.221359,0.601626,0.139726,0.251977,0.545858,0.180371,0.302036,0.476744,0.151030,0.323741
0.018047,1214,2162,653,2242,3124,2151,1348,2812,2526,2928,2476,1827,1723,2500,,0.114125,0.250746,0.154444,0.051370,0.223301,0.601626,0.139726,0.253107,0.545858,0.183024,0.302036,0.477713,0.151030,0.323741
0.018004,1214,2162,654,2242,3124,2152,1349,2812,2525,2927,2476,1827,1723,2500,,0.114125,0.250746,0.155556,0.051370,0.223301,0.602787,0.140639,0.253107,0.544379,0.180371,0.302036,0.477713,0.151030,0.323741
0.017995,1214,2162,653,2242,3123,2152,1347,2811,2526,2927,2477,1827,1722,2500,,0.114125,0.250746,0.154444,0.051370,0.221359,0.602787,0.138813,0.251977,0.545858,0.180371,0.303167,0.477713,0.149886,0.323741
0.018002,1214,2163,653,2242,3124,2151,1346,2811,2526,2928,2476,1827,1723,2500,,0.114125,0.253731,0.154444,0.051370,0.223301,0.601626,0.137900,0.251977,0.545858,0.183024,0.302036,0.477713,0.151030,0.323741
0.018003,1214,2162,654,2241,3123,2151,1347,2812,2525,2927,2476,1827,1723,2500,,0.114125,0.250746,0.155556,0.047945,0.221359,0.601626,0.138813,0.253107,0.544379,0.180371,0.302036,0.477713,0.151030,0.323741
0.017997,1214,2162,654,2242,3123,2151,1347,2812,2525,2927,2476,1827,1723,2500,,0.114125,0.250746,0.155556,0.051370,0.221359,0.601626,0.138813,0.253107,0.544379,0.180371,0.302036,0.477713,0.151030,0.323741
0.017999,1214,2163,654,2242,3124,2151,1346,2812,2526,2927,2476,1827,1723,2501,,0.114125,0.253731,0.155556,0.051370,0.223301,0.601626,0.137900,0.253107,0.545858,0.180371,0.302036,0.477713,0.151030,0.324769
0.018013,1215,2162,655,2242,3124,2151,1347,2812,2525,2928,2475,1827,1724,2500,,0.115061,0.250746,0.156667,0.051370,0.223301,0.601626,0.138813,0.253107,0.544379,0.183024,0.300905,0.477713,0.152174,0.323741
0.017998,1215,2162,654,2242,3125,2150,1347,2812,2526,2928,2476,1827,1723,2500,,0.115061,0.250746,0.155556,0.051370,0.225243,0.600465,0.138813,0.253107,0.545858,0.183024,0.302036,0.477713,0.151030,0.323741
0.017953,1215,2162,653,2242,3124,2150,1347,2812,2526,2927,2476,1827,1723,2500,,0.115061,0.250746,0.154444,0.051370,0.223301,0.600465,0.138813,0.253107,0.545858,0.180371,0.302036,0.477713,0.151030,0.323741
0.018053,1215,2162,653,2242,3124,2149,1347,2812,2526,2927,2475,1827,1723,2501,,0.115061,0.250746,0.154444,0.051370,0.223301,0.599303,0.138813,0.253107,0.545858,0.180371,0.300905,0.477713,0.151030,0.324769
0.017995,1215,2162,653,2243,3123,2150,1347,2813,2526,2928,2476,1828,1723,2501,,0.115061,0.250746,0.154444,0.054795,0.221359,0.600465,0.138813,0.254237,0.545858,0.183024,0.302036,0.478682,0.151030,0.324769
0.017996,1215,2162,653,2242,3124,2150,1347,2813,2526,2928,2476,1827,1722,2500,,0.115061,0.250746,0.154444,0.051370,0.223301,0.600465,0.138813,0.254237,0.545858,0.183024,0.302036,0.477713,0.149886,0.323741
0.017955,1217,2163,653,2243,3124,2149,1348,2812,2527,2928,2477,1828,1722,2500,,0.116932,0.253731,0.154444,0.054795,0.223301,0.599303,0.139726,0.253107,0.547337,0.183024,0.303167,0.478682,0.149886,0.323741
0.018054,1216,2162,654,2242,3125,2149,1347,2812,2526,2928,2477,1829,1723,2501,,0.115996,0.250746,0.155556,0.051370,0.225243,0.599303,0.138813,0.253107,0.545858,0.183024,0.303167,0.479651,0.151030,0.324769
0.017999,1217,2163,654,2242,3124,2149,1348,2813,2526,2928,2476,1828,1723,2500,,0.116932,0.253731,0.155556,0.051370,0.223301,0.599303,0.139726,0.254237,0.545858,0.183024,0.302036,0.478682,0.151030,0.323741
0.018003,1216,2163,652,2242,3123,2148,1347,2812,2526,2927,2477,1827,1722,2500,,0.115996,0.253731,0.153333,0.051370,0.221359,0.598142,0.138813,0.253107,0.545858,0.180371,0.303167,0.477713,0.149886,0.323741
0.018002,1217,2163,653,2242,3124,2147,1348,2813,2526,2928,2477,1828,1722,2501,,0.116932,0.253731,0.154444,0.051370,0.223301,0.596980,0.139726,0.254237,0.545858,0.183024,0.303167,0.478682,0.149886,0.324769
0.018004,1217,2163,653,2242,3124,2148,1347,2814,2527,2928,2478,1828,1723,2501,,0.116932,0.253731,0.154444,0.051370,0.223301,0.598142,0.138813,0.255367,0.547337,0.183024,0.304299,0.478682,0.151030,0.324769
0.018000,1217,2163,653,2243,3124,2149,1346,2813,2526,2928,2477,1827,1723,2500,,0.116932,0.253731,0.154444,0.054795,0.223301,0.599303,0.137900,0.254237,0.545858,0.183024,0.303167,0.477713,0.151030,0.323741
0.018002,1217,2163,653,2243,3124,2148,1347,2813,2527,2928,2478,1827,1723,2501,,0.116932,0.253731,0.154444,0.054795,0.223301,0.598142,0.138813,0.254237,0.547337,0.183024,0.304299,0.477713,0.151030,0.324769
0.017996,1217,2162,652,2242,3123,2148,1347,2813,2525,2928,2477,1827,1722,2500,,0.116932,0.250746,0.153333,0.051370,0.221359,0.598142,0.138813,0.254237,0.544379,0.183024,0.303167,0.477713,0.149886,0.323741
0.017991,1216,2164,653,2243,3124,2148,1347,2813,2525,2928,2477,1827,1723,2501,,0.115996,0.256716,0.154444,0.054795,0.223301,0.598142,0.138813,0.254237,0.544379,0.183024,0.303167,0.477713,0.151030,0.324769
